split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,5492f79aa60c1d0ecd975099,0,0,0.2880695840647505,0.2880695840647505
validation,9248483d47b007a027bde245,0,0,0.10062855756021596,0.10062855756021596
validation,564d21093ff13ba13c57dc92,0,0,0.26769181970223055,0.26769181970223055
validation,5f26b75a52dc0ba14e6b40ae,0,0,0.3125715450638968,0.3125715450638968
validation,7abd9e25217ad8a9b1a0522f,0,0,0.33825522316410456,0.33825522316410456
validation,696e93c30101592c38deba37,0,0,0.4072294222817582,0.4072294222817582
validation,f6a36fd3f2be4a28f39caa52,0,0,0.2863253535305341,0.2863253535305341
validation,0f755edcb6e8493488bac3f8,0,0,0.2411271568168419,0.2411271568168419
validation,e2d447b702b2ec762add2ff7,0,0,0.20701041454860405,0.20701041454860405
validation,9fdd97b61f9a6c612eaca605,0,0,0.3155639264021521,0.3155639264021521
validation,42a595e92e477bb5daaa37db,0,0,0.03117731829666288,0.03117731829666288
validation,205d157df6ba675847df32ca,0,0,0.028847741951853734,0.028847741951853734
validation,4186c8111fc8729d3578dd8a,0,0,0.061494966926344305,0.061494966926344305
validation,00a89c8a2ace4858f18a2f71,0,0,0.15832690277175238,0.15832690277175238
validation,4ec4bf1a3232cb35149e9370,0,0,0.028838334684922525,0.028838334684922525
validation,db42b879c7b396086fe28116,0,0,0.30768266999216154,0.30768266999216154
validation,2b21ac51a05d513d35c15512,0,0,0.3509753729459873,0.3509753729459873
validation,370533180fc77ea9b6334c7c,0,1,0.5119135330240835,0.5119135330240835
validation,5561304c844bfe53b1552577,1,1,0.7183196879147219,0.7183196879147219
validation,e0681635265feab825c14600,0,0,0.48263556649415945,0.48263556649415945
validation,0555bd3bb22f9ac66d6e1a4d,0,0,0.44092762390448625,0.44092762390448625
validation,a567621958195c5535230e26,0,0,0.42091939267339923,0.42091939267339923
validation,76997c2aa792ea0be9bb1c99,0,0,0.35172607409248574,0.35172607409248574
validation,4fac4c145f7f2f4bb65cd229,0,0,0.4189647113627991,0.4189647113627991
validation,b4019d3c9f96766b3ac7d34a,0,0,0.2901505340652647,0.2901505340652647
validation,63ba9a0120b03f178527f9b2,0,0,0.4144149158187599,0.4144149158187599
validation,91aeb070667225fea268a2d4,0,0,0.08741735192543836,0.08741735192543836
validation,51b9a4edb26fd277228c3c1a,0,0,0.40408472663039324,0.40408472663039324
validation,1c3f56a1fb2e9588e190427c,0,1,0.6372540712099307,0.6372540712099307
validation,01a16c778f5a29cf7bcc8359,0,0,0.12428408362938179,0.12428408362938179
validation,3beb427c09ecc3ce2771c97c,0,0,0.05805715034159937,0.05805715034159937
validation,d749590c44286e08e61c3581,0,0,0.11294317156041148,0.11294317156041148
validation,d26b32321b982e415fa7c39b,0,0,0.40024267564923444,0.40024267564923444
validation,7abac1eaa8818eb738a079c4,0,0,0.13457688775497026,0.13457688775497026
validation,1b150e7e7de73db62faf12b6,0,0,0.13830795901412318,0.13830795901412318
validation,0807b2c98bb9d3c8be8d9e11,0,0,0.4524026805674496,0.4524026805674496
validation,a038c084214af33195a52052,0,0,0.3895723089491042,0.3895723089491042
validation,ab7528166e2589118fc3bdcb,1,1,0.9917382555062633,0.9917382555062633
validation,90a819b49f0f8ba1b90c6937,0,0,0.45406438622239476,0.45406438622239476
validation,dcfa205a1295501533337f3a,0,0,0.3592509140990525,0.3592509140990525
validation,c76929629acf78cf8b8ed70b,0,0,0.058930345409811055,0.058930345409811055
validation,f8668333dcae7b7aa6218ec8,0,0,0.08175944371896011,0.08175944371896011
validation,7ad876d9be5a6fdc4a36ee09,0,0,0.053506288893893604,0.053506288893893604
validation,d558b5c2ca29cfd41521f7e5,0,0,0.0994419416712472,0.0994419416712472
validation,4a5a3904172ca0e1e1ff7733,0,0,0.17361405040189556,0.17361405040189556
validation,9dfafa0ea1dd741c0d60ca83,0,1,0.6103087480570448,0.6103087480570448
validation,b27544f59cc4f95abcbf1ee3,0,0,0.07769166902958122,0.07769166902958122
validation,61dc6552ee2f8694a54cccc8,0,1,0.5815931362330355,0.5815931362330355
validation,74255125175cb32ffa81c2a8,1,1,0.8244218920373523,0.8244218920373523
validation,a6f1ec3e5a59d4bc75c9f934,0,0,0.10868870659357494,0.10868870659357494
validation,4fb491254e1c791a4164c47a,1,1,0.9076345741361375,0.9076345741361375
validation,e5e1518c72759301b6df8b40,0,1,0.5124929220507916,0.5124929220507916
validation,53f9d25a4869aebd34b38e69,0,0,0.33817502140357936,0.33817502140357936
validation,15c7a240b466ab64285075c0,0,0,0.3302985027208279,0.3302985027208279
validation,ba1fc05529e49f748516dda7,0,0,0.26461878264019106,0.26461878264019106
validation,a0a2102adebcb614a6020eae,0,0,0.22398650335527648,0.22398650335527648
validation,0bfe0e95a7e50fa6aea00179,0,0,0.09456905075919958,0.09456905075919958
validation,39631c83fee5c52293d3098e,0,0,0.3634348296290522,0.3634348296290522
validation,f41054b53eae13f498bd9c10,0,0,0.09988985812815065,0.09988985812815065
validation,99c397f321e2a62d93898875,1,1,0.7706844295461028,0.7706844295461028
validation,2ac845638731e38001e30279,0,0,0.030154218209906467,0.030154218209906467
validation,46d8189a0b0b3fc331974baf,0,1,0.5993067670454888,0.5993067670454888
validation,240240e65b4976c73bb9a725,0,0,0.27724795392739787,0.27724795392739787
validation,151f722223b73e33dd72496a,0,0,0.04319223893104741,0.04319223893104741
validation,419c739badc21e4b0583387a,0,0,0.24051616168254647,0.24051616168254647
validation,42a8c2bf2fa6cd9aa558e086,0,1,0.5847674052153694,0.5847674052153694
validation,17a6ef6fd433c9247dd58132,0,0,0.2871046563572612,0.2871046563572612
validation,f4458ce00407291c4add23f0,0,0,0.10130466146062815,0.10130466146062815
validation,5967b0ceba9b458adb30215f,0,0,0.46012942305753857,0.46012942305753857
validation,a64214de104474634b9f9b02,1,1,0.5083828105958876,0.5083828105958876
validation,09e3803552b4557903bc3975,1,0,0.22798247190562554,0.22798247190562554
validation,9d6205d005ff5d4e5632475e,0,0,0.19962857866557232,0.19962857866557232
validation,0c9b925057d3cc48689df814,0,0,0.04147352724170825,0.04147352724170825
validation,e841db4dbece2a539bca0399,0,0,0.29328277213805043,0.29328277213805043
validation,f8a38b5bd97e78060049496c,0,0,0.10854964700237645,0.10854964700237645
validation,c091e08cf32a03260d7b1f68,0,0,0.12596626285674895,0.12596626285674895
validation,6edfc2afef73d21a9055816d,0,0,0.31169437961722424,0.31169437961722424
validation,dd31ac33fecf0961e698b217,0,0,0.13844994897575016,0.13844994897575016
validation,afecfce1992f3f215bb777c9,0,0,0.22150232431111402,0.22150232431111402
validation,575db126be8fa5f89c547cf4,0,0,0.07617720877606395,0.07617720877606395
validation,9db8db989bcb994cca4dad28,0,0,0.3752858365104424,0.3752858365104424
validation,ab4820d7853f591b8637c12d,0,0,0.1208623084137739,0.1208623084137739
validation,5121b2706d80bf4511fa7cca,0,0,0.37950304959451564,0.37950304959451564
validation,52ae791bac00b1dd7a8f0e63,0,0,0.35116493608996346,0.35116493608996346
validation,26c0f08be0d258d6fab6fea6,0,1,0.6256400218838173,0.6256400218838173
validation,71015c2c52880ef0d3ae3ad3,1,1,0.9971321108679906,0.9971321108679906
validation,e4a1a4157950ec50357af1f7,0,0,0.3604253694728701,0.3604253694728701
validation,173b25a9445eda7d4857407e,0,0,0.16915674802268718,0.16915674802268718
validation,5d7c32353f9c31d8330412f4,0,0,0.06408943553330748,0.06408943553330748
validation,889c9e9155dbb00895078c68,0,0,0.4450314578828361,0.4450314578828361
validation,22ef73e35642a178469781be,0,0,0.0603754162825478,0.0603754162825478
validation,1ec9113afff521708ca1684e,0,0,0.19719099399451134,0.19719099399451134
validation,9db927dd3af7c9a9fcbc8a7b,0,0,0.1656215132813783,0.1656215132813783
validation,6ae7a738cc5901221420bd7b,0,0,0.07755383577944716,0.07755383577944716
validation,7600114fff626f9ad2bb8eac,0,0,0.19639911052168477,0.19639911052168477
validation,2ee3ce073803cdaeebbde7f2,1,1,0.9922276300188322,0.9922276300188322
validation,1fc7f8d9fa92201a12aaa9fb,0,0,0.05373200252300721,0.05373200252300721
validation,c461e17dabdf5cd42c4b8741,0,0,0.12914431670849585,0.12914431670849585
validation,1f23f2a57a544331399ae6c7,0,0,0.10108465642918635,0.10108465642918635
validation,87e9870f32293208e7b79f46,0,0,0.08877152896470387,0.08877152896470387
validation,fc104f1c015c6656d227bd79,0,0,0.26884822827786015,0.26884822827786015
validation,4d692b2c806266c9c75d5410,0,0,0.1648802232150006,0.1648802232150006
validation,9948e5aceec91efb935d4942,0,0,0.05994333264703117,0.05994333264703117
validation,bba87a30340b5c274def8898,1,1,0.9479706714590631,0.9479706714590631
validation,9ce5b32a519b995e8c86048e,0,0,0.0430670345687571,0.0430670345687571
validation,3f2d48ab2705b8860304b808,0,0,0.03617337426181968,0.03617337426181968
validation,801fe04945cc836cce2f42b5,0,0,0.12493254832553342,0.12493254832553342
validation,2bd27364dae677fba8e29f27,0,0,0.31271771128078174,0.31271771128078174
validation,42e6a2de83c679c1a469a6ef,0,1,0.5866747546464967,0.5866747546464967
validation,eb9bb682ea37c039dc081cb3,1,1,0.9412550191060175,0.9412550191060175
validation,2154aa7a8f4a8086cea205e8,0,0,0.13549652473756474,0.13549652473756474
validation,ea6fd979d0ba256b34edfc76,0,0,0.14867715674925483,0.14867715674925483
validation,794c3d886ad604c1d7f09549,0,0,0.4288568476462084,0.4288568476462084
validation,5e3ae18fb668ffa58db9420c,0,0,0.4675575375136744,0.4675575375136744
validation,a0996c76d5cf3e1dd2ca5e02,0,0,0.4561739584654134,0.4561739584654134
validation,2bf16750bfe932c32f6b6039,0,0,0.16501908212513147,0.16501908212513147
validation,71d784fb7842597f17991803,0,0,0.13841824980186476,0.13841824980186476
validation,be336ff4cb7b49ffd4f5dd01,0,0,0.16911884257517285,0.16911884257517285
validation,57e789b1a2ed58bf8f6ce810,0,0,0.3350846129913098,0.3350846129913098
validation,d919a7170b8fe0f85481d144,0,0,0.39672368931673796,0.39672368931673796
validation,6e35f81e0be125abfc3527de,0,0,0.258020341144729,0.258020341144729
validation,663057c9d57b2b17b8a213e7,0,0,0.2884049108887249,0.2884049108887249
validation,7f67be171e26154d90342a98,0,0,0.3451235399511233,0.3451235399511233
validation,42fb248054dbe465df22eef9,0,0,0.04752921216206529,0.04752921216206529
validation,9a730ed686b31f8442a38e42,0,0,0.08038841789331808,0.08038841789331808
validation,a6808930d32e57020700d6b6,0,0,0.11681830696848727,0.11681830696848727
validation,1f70ee8f24a78c6f814b5276,0,0,0.473178268314872,0.473178268314872
validation,2846ce285d28245f474b3027,0,0,0.11035599894927531,0.11035599894927531
validation,12ad607690d126d0b2496771,0,1,0.5566364015061026,0.5566364015061026
validation,6dfc2ac65cfc8a0129834da8,0,0,0.07796014174687861,0.07796014174687861
validation,563da653660580fcbf1aa84f,0,0,0.4299194490994034,0.4299194490994034
validation,d43c618cb13dac3c9fac82e8,0,0,0.07430545531730523,0.07430545531730523
validation,9b622dde70ab149746b92d28,0,0,0.3967871145454881,0.3967871145454881
validation,88512bbf05a316e68af05dde,0,0,0.15597937300795786,0.15597937300795786
validation,10527522060251fa137a317b,0,0,0.14490058355885063,0.14490058355885063
validation,0a1739afadd212ab30559c25,1,1,0.9155591757863226,0.9155591757863226
validation,d996773315c592a3e4f8c0fc,0,0,0.16757854176675,0.16757854176675
validation,0fb5e9d16b61ae67e40c630f,0,0,0.1912680852201743,0.1912680852201743
validation,bf3ee1994c36261c7f079d75,0,0,0.20697199162952584,0.20697199162952584
validation,6be5cdc3f4118edd2c107a0a,0,0,0.48342059568274987,0.48342059568274987
validation,c91c99b5a5ab6fdd21aa9586,0,0,0.1444247875722097,0.1444247875722097
validation,657c5ce075de997b03c6d511,0,0,0.11552089625266755,0.11552089625266755
validation,7d2159b2c1b481248008bc2d,0,0,0.17750055355128402,0.17750055355128402
validation,aee9c0959f047180d08e5cb7,0,0,0.20100901662372317,0.20100901662372317
validation,39cc7d5809e4488ff9426403,0,0,0.11712064788799421,0.11712064788799421
validation,dcb9ca1904377e67557fd98b,0,0,0.2888704005942801,0.2888704005942801
validation,0cbfcf474a11414007005c47,0,0,0.3072085918339052,0.3072085918339052
validation,0c10878033146ae41916a5a1,0,0,0.4245010534491114,0.4245010534491114
validation,7a14660820c48df389885c1a,0,0,0.05411096261465161,0.05411096261465161
validation,049cde5d3ca0cc18cfa4d38d,0,0,0.31596266837257236,0.31596266837257236
validation,4d056572abcde220e5c457f8,0,0,0.19102553585633472,0.19102553585633472
validation,880edf914d52c437fe2f2441,1,1,0.9949154323435601,0.9949154323435601
validation,4c32de5174ae78c9a523748f,0,0,0.11219490299129377,0.11219490299129377
validation,7388fa754d665f3e9e3c3a3a,0,0,0.21578358767081915,0.21578358767081915
validation,3f48e8455a4545a30c40f3e0,0,1,0.5351365852874332,0.5351365852874332
validation,d473a431053bd624347000cb,0,0,0.3476548596670967,0.3476548596670967
validation,f04311d6d548e22c06eda7b9,0,0,0.21124649709913415,0.21124649709913415
validation,f8f6e9026fa19eede3e9f1e1,0,0,0.283538861501704,0.283538861501704
validation,2ce89b1aae7563e6d0a7861f,0,0,0.39208387277245094,0.39208387277245094
validation,519a3fe8af25e8ff7f2ce6b3,0,0,0.21247230626777647,0.21247230626777647
validation,c9be495457cf03b525da2812,0,0,0.3395698176943306,0.3395698176943306
validation,499533eff169f16857ee10b0,0,0,0.03644357877006364,0.03644357877006364
validation,15540428bcfdd68af930cdf4,0,0,0.22530232425017707,0.22530232425017707
validation,6ffcdc90160f5919a4325525,0,0,0.1157460392059347,0.1157460392059347
validation,d41bc678768bfc43610104ed,0,0,0.2605398513571345,0.2605398513571345
validation,29771b60d502246937fd65d2,0,0,0.2862937889989207,0.2862937889989207
validation,c62bae47a3dd743fd360f57c,0,0,0.2759485862739029,0.2759485862739029
validation,3357bfbaef9a041de1be9758,0,1,0.5766394220866119,0.5766394220866119
validation,de5319837913c9acca9b34c8,0,0,0.11772299645130674,0.11772299645130674
validation,e479c5b1a31a80577b6bded8,1,1,0.6355220020339681,0.6355220020339681
validation,8b9df90126599c5e48dc5d66,1,1,0.542882435807282,0.542882435807282
validation,ca3d7409df4b5ce3cca7a8ad,0,0,0.41478124024944024,0.41478124024944024
validation,6af9d5ce57d37995da123947,0,0,0.19321359175992908,0.19321359175992908
validation,429ea78ae165dc3af02869d7,0,0,0.3145282958921552,0.3145282958921552
validation,fcc83ab0f7937b2593100867,0,0,0.392158500085016,0.392158500085016
validation,8162146dfd26be2fca78afa8,0,1,0.6154561762829234,0.6154561762829234
validation,4ccc130abb37b52adf45d9fa,0,0,0.2131217789823189,0.2131217789823189
validation,0e9be4757eab7320752f9638,0,0,0.05740551447954856,0.05740551447954856
validation,086d0c16c657c8b360729db8,0,0,0.3895863878736873,0.3895863878736873
validation,a3e7ffbb9c9eb1b4a15c8108,0,0,0.15046081314655493,0.15046081314655493
validation,a789f2cf82f1339386421447,0,0,0.22903591422185895,0.22903591422185895
validation,6a574409f7442a2125890352,0,0,0.042276654843532144,0.042276654843532144
validation,8dfa475feaf7fb1ae42f1023,0,0,0.04518581650377662,0.04518581650377662
validation,6f46acfbfd00b27dd232e04a,0,0,0.12089633373828883,0.12089633373828883
validation,95ddcad45ef7ef0a7febcdd9,0,0,0.4423918568393335,0.4423918568393335
validation,7fa71d9bca248061567a2655,0,1,0.5336232765694926,0.5336232765694926
validation,ff18e052bb86272a2f727415,0,0,0.44088904877711604,0.44088904877711604
validation,94038dfaee42aefca4cd7909,0,0,0.09894974661105783,0.09894974661105783
validation,b82ed87472f38512974bd4c5,0,0,0.11614113948958067,0.11614113948958067
validation,7b167c0ade7871dca49ce915,0,0,0.38882232400454503,0.38882232400454503
validation,6a4bac51bc3697a37cb314c7,0,1,0.5095536939040783,0.5095536939040783
validation,639a9f0675c234a2576a0686,1,1,0.9771199622032788,0.9771199622032788
validation,128fd4c707fc4355efd1ba0b,1,1,0.663210824077554,0.663210824077554
validation,23716309286bc4bf6ff69c77,0,1,0.6381535308285688,0.6381535308285688
validation,2f0d94bb77f10ffa1f6281d0,0,0,0.15047891821255802,0.15047891821255802
validation,82a6a6512804f6962195b8ca,0,0,0.09556486195324138,0.09556486195324138
validation,52b08e6b76751b0669e3bc46,0,0,0.3536734179043015,0.3536734179043015
validation,afa0eba2364620e92bca66ca,0,0,0.4091895486639821,0.4091895486639821
validation,6c71668c1ae9382f573e1920,0,0,0.05707898665855881,0.05707898665855881
validation,2dcfc71ab8ae95d48dc279a8,0,0,0.38141267396742573,0.38141267396742573
validation,43e61f85f4c8443bb4c65ae5,0,0,0.2554055034832001,0.2554055034832001
validation,41a37f553111dc0380c83a00,0,1,0.5144038898412171,0.5144038898412171
validation,8117d9e22e00271d79dd3e85,0,0,0.37774448859050525,0.37774448859050525
validation,9a359ed4369ea8f891d28a7d,0,1,0.5655378330053838,0.5655378330053838
validation,684847645d595dd5187fabd6,0,1,0.6240115262719306,0.6240115262719306
validation,3cacad8cf0a2e4d5271fb910,0,0,0.2869290362143775,0.2869290362143775
validation,54f6fed71f61e2a99b68794a,0,0,0.3854511522389832,0.3854511522389832
validation,5dca712e78589b03750120fa,0,0,0.18127139259234532,0.18127139259234532
validation,3ceb728a54294839e96f49b0,0,0,0.10340047724586313,0.10340047724586313
validation,8746649611250efb0316354d,0,0,0.09504653117508538,0.09504653117508538
validation,ec496b1a50e4d847ba55c580,0,0,0.38116769111784804,0.38116769111784804
validation,2a7ace3e235e3c205dbe631c,0,0,0.19921025027228426,0.19921025027228426
validation,c0f79c8f4cc75ae296891e23,0,0,0.06661015883865827,0.06661015883865827
validation,b649992eefd95968135ccc66,0,0,0.4042031565625077,0.4042031565625077
validation,7b49213d9e7e9ef3a5fdfe3e,0,1,0.5330985237430911,0.5330985237430911
validation,8bb8051da3172960b988a983,0,0,0.2906380180252618,0.2906380180252618
validation,783146d0b1e7b9c5f36e9c00,0,0,0.382078948633281,0.382078948633281
validation,e84360b6ad7bfd2c20ce1870,0,0,0.4729455847080622,0.4729455847080622
validation,97faefe9c7f981feea8d71b5,1,1,0.8981049986114302,0.8981049986114302
validation,45c96f97484273af83b37bc0,0,0,0.1494587820045918,0.1494587820045918
validation,7c259a512e929bade48e3e4d,0,0,0.08378066893934845,0.08378066893934845
validation,490ee91706906be6fe89cfa4,0,0,0.2708435883957697,0.2708435883957697
validation,352268099eb9577027575af7,0,0,0.18093560926097305,0.18093560926097305
validation,f5c8d8b938df3106df118caf,0,0,0.09210108025694386,0.09210108025694386
validation,d60a04bda6f63b605dee0fa0,0,0,0.11249009715879968,0.11249009715879968
validation,ec4e40887298e635d3990887,0,0,0.09858511575761256,0.09858511575761256
validation,8ef5bffd528cc892ef001941,0,0,0.2655198519665961,0.2655198519665961
validation,a104fdb9057e033f2c47227b,0,0,0.07175369456032209,0.07175369456032209
validation,3dd719d6f7aab6086c7720bc,0,0,0.2950791432903596,0.2950791432903596
validation,224942c95f947a9bd75d5976,0,0,0.07256746948024857,0.07256746948024857
validation,2af048728ad95f9081e20aa0,0,0,0.47847245029047447,0.47847245029047447
validation,788de7c7863053c2321b16a1,0,1,0.5430455368969175,0.5430455368969175
validation,fb97e6e98c9b7dd65fdb0fcf,0,0,0.27860814602509,0.27860814602509
validation,3604e5136039d2ab46fbe516,1,1,0.7723299959657338,0.7723299959657338
validation,960812403cfbbbc3c414157d,0,0,0.32344447132445026,0.32344447132445026
validation,a67e81dfeda352f6f8723a91,0,1,0.5185280549817224,0.5185280549817224
